,0
0,255.66101
1,260.0075
2,261.39575
3,263.9875
4,267.43353
5,270.42984
6,269.65347
7,271.2677
8,273.18616
9,274.1299
10,272.9372
11,273.7743
12,274.17072
13,274.05444
14,272.6342
15,273.97266
16,271.27142
17,264.01245
18,264.33618
19,263.01263
20,265.0763
21,269.0579
22,270.85556
23,270.6504
24,272.76
25,272.86414
26,272.55008
27,271.61456
28,271.5581
29,271.35828
30,270.72754
31,270.22934
32,270.65326
33,270.1092
34,267.2722
35,268.95602
36,269.5813
37,269.42426
38,269.72916
39,269.62842
40,269.59375
41,269.59235
