,0
0,269.29517
1,270.7017
2,271.71924
3,274.1492
4,277.1136
5,277.58817
6,277.35004
7,277.5714
8,278.93692
9,278.81754
10,278.76447
11,278.2171
12,278.46234
13,277.94357
14,277.55142
15,277.66156
16,277.48444
17,276.31467
18,275.3097
19,274.55487
20,275.32523
21,275.60934
22,275.92242
23,275.9287
24,275.99338
25,275.50842
26,275.0178
27,274.83417
28,274.55875
29,274.11465
30,273.7784
31,273.60242
32,273.5387
33,273.20465
34,273.04263
35,273.2058
36,273.02655
37,272.7938
38,272.71436
39,272.5935
40,272.3575
41,272.49255
