,0
0,101178.016
1,101161.375
2,101152.0
3,101202.69
4,101291.25
5,101035.33
6,101090.8
7,100823.97
8,100586.22
9,100335.08
10,100067.49
11,99347.55
12,98922.54
13,98296.31
14,97880.68
15,96772.26
16,96305.36
17,95730.4
18,95537.59
19,95222.19
20,95013.9
21,94991.516
22,94987.12
23,95147.41
24,95421.875
25,95570.12
26,95728.3
27,95914.02
28,96264.625
29,96596.29
30,96813.0
31,96970.414
32,97113.87
33,97319.484
34,97522.05
35,97727.086
36,97864.42
37,98014.76
38,98134.5
39,98264.18
40,98317.55
41,98415.664
42,98551.086
43,98755.37
44,98922.34
45,99048.39
46,99225.9
47,99461.16
48,99657.02
49,99861.68
50,100086.234
51,100469.55
