,0
0,7.528806e-05
1,7.901849e-05
2,7.664957e-05
3,6.8743684e-05
4,6.163943e-05
5,6.6990535e-05
6,7.865803e-05
7,8.2756625e-05
8,7.436935e-05
9,7.155111e-05
10,7.454853e-05
11,7.6549564e-05
12,7.837072e-05
13,7.251239e-05
14,6.246243e-05
15,5.685397e-05
16,7.084648e-05
17,8.450964e-05
18,9.852007e-05
19,0.0001056569
20,0.00011693925
21,0.00012275628
22,0.00013786911
23,0.00015409026
24,0.00016414764
25,0.00016426708
26,0.00015541888
27,0.00015972332
28,0.0001679287
29,0.00015966779
30,0.00013836412
31,0.000119148615
32,0.000109005654
33,0.00011144248
34,0.000110434084
35,0.00010913572
36,0.00010238444
37,9.857883e-05
38,0.0001000249
39,0.00010088994
40,9.504051e-05
41,8.7904074e-05
42,8.234834e-05
43,7.530141e-05
44,6.540725e-05
45,5.847204e-05
46,5.338976e-05
47,5.4533954e-05
48,5.3599048e-05
49,5.2634594e-05
50,6.070684e-05
51,5.7187695e-05
52,5.1901286e-05
53,4.749478e-05
54,3.5313395e-05
55,4.131719e-05
56,4.808716e-05
57,4.4732413e-05
58,4.885144e-05
59,5.6789286e-05
60,5.900508e-05
61,5.9778267e-05
62,7.58817e-05
63,8.765484e-05
64,8.956067e-05
65,7.053134e-05
66,5.5502973e-05
67,5.6878067e-05
68,5.3543106e-05
69,5.5032622e-05
70,5.4801247e-05
71,5.6600253e-05
72,6.684457e-05
73,6.5115564e-05
74,7.1767354e-05
75,7.542845e-05
76,7.937623e-05
77,6.981129e-05
78,6.791141e-05
79,6.839312e-05
80,6.129454e-05
81,6.089626e-05
82,5.3682903e-05
83,5.3122098e-05
84,6.0029484e-05
85,4.5956393e-05
86,5.4433498e-05
87,5.637934e-05
88,5.5123204e-05
89,5.7035955e-05
90,5.4897624e-05
91,5.28876e-05
92,4.9226343e-05
93,5.2619773e-05
94,5.595877e-05
95,5.5685534e-05
96,5.3192118e-05
97,5.1859515e-05
98,5.0631006e-05
99,4.6849364e-05
100,4.2662305e-05
101,4.7494494e-05
102,3.9443756e-05
103,3.3685465e-05
104,2.4220712e-05
105,2.4254961e-05
106,1.6476268e-05
107,1.8423998e-05
108,1.1417315e-05
109,1.23134005e-05
110,7.509956e-06
111,6.690688e-06
112,4.8426696e-06
113,5.822811e-06
114,3.8501266e-06
115,4.8108327e-06
116,4.6700893e-06
117,4.7404315e-06
118,6.386323e-06
119,9.021368e-06
120,1.1658351e-05
121,1.3506021e-05
122,1.8041163e-05
123,2.2027474e-05
124,2.5718786e-05
125,2.6282054e-05
126,2.1598762e-05
127,1.6390331e-05
128,1.2529282e-05
129,1.2249177e-05
130,1.2320608e-05
131,1.30688295e-05
132,1.3381649e-05
133,1.2520525e-05
134,1.5640204e-05
135,1.8865401e-05
136,1.89051e-05
137,1.4745804e-05
138,1.3787032e-05
139,1.96014e-05
140,1.758059e-05
141,1.5413252e-05
142,1.718991e-05
143,1.81787e-05
144,5.4407847e-06
145,1.2152479e-07
146,7.671042e-08
147,7.21014e-08
148,3.7571006e-08
149,4.4647006e-08
150,1.0502227e-08
151,0.0
152,0.0
153,0.0
154,0.0
155,5.7867577e-09
156,3.100291e-09
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
