,0
0,4.928664e-05
1,5.2968313e-05
2,4.9130667e-05
3,4.457396e-05
4,4.5075638e-05
5,4.768804e-05
6,4.8306578e-05
7,4.7133948e-05
8,4.3676646e-05
9,4.1765936e-05
10,4.317663e-05
11,4.530598e-05
12,4.48681e-05
13,4.4755954e-05
14,4.352079e-05
15,4.3467775e-05
16,4.8917205e-05
17,5.052839e-05
18,5.2218587e-05
19,5.3678705e-05
20,5.950628e-05
21,6.237238e-05
22,7.5219985e-05
23,8.4394254e-05
24,8.960168e-05
25,9.147228e-05
26,9.1359936e-05
27,9.7008706e-05
28,9.808297e-05
29,9.13604e-05
30,7.966773e-05
31,6.955696e-05
32,6.343193e-05
33,6.380861e-05
34,6.8807116e-05
35,7.209226e-05
36,6.749187e-05
37,6.46923e-05
38,6.251559e-05
39,6.46917e-05
40,5.6951954e-05
41,4.991037e-05
42,4.544134e-05
43,4.317044e-05
44,3.853824e-05
45,3.3942833e-05
46,3.1631163e-05
47,3.3960525e-05
48,3.28266e-05
49,2.9423982e-05
50,3.3262488e-05
51,3.371062e-05
52,2.594014e-05
53,1.9775183e-05
54,1.3231152e-05
55,1.4587967e-05
56,1.6618409e-05
57,1.3521231e-05
58,1.6627522e-05
59,1.9467883e-05
60,1.95471e-05
61,2.1948106e-05
62,2.6250966e-05
63,2.868596e-05
64,2.9953851e-05
65,2.5537103e-05
66,2.2516022e-05
67,2.3459306e-05
68,2.3941757e-05
69,2.3111488e-05
70,2.3727504e-05
71,2.4740102e-05
72,3.0679625e-05
73,3.0213001e-05
74,3.2775246e-05
75,3.4849916e-05
76,3.3909695e-05
77,3.095347e-05
78,2.7948352e-05
79,2.5466727e-05
80,2.3485378e-05
81,2.4914838e-05
82,2.1923352e-05
83,2.4715946e-05
84,2.736799e-05
85,2.1926617e-05
86,2.6667301e-05
87,3.151229e-05
88,3.115675e-05
89,3.177137e-05
90,3.067064e-05
91,3.1290518e-05
92,2.8677052e-05
93,2.9971945e-05
94,3.173492e-05
95,3.2927637e-05
96,2.9890532e-05
97,2.8270766e-05
98,2.5952644e-05
99,2.2819686e-05
100,2.1156291e-05
101,2.2121854e-05
102,1.7780803e-05
103,1.6047627e-05
104,1.1973449e-05
105,1.0980346e-05
106,7.4547283e-06
107,7.1842746e-06
108,4.3434516e-06
109,4.145235e-06
110,2.9702044e-06
111,3.671831e-06
112,3.3238823e-06
113,4.1165745e-06
114,3.090209e-06
115,3.4692903e-06
116,3.7176653e-06
117,3.2206449e-06
118,4.062559e-06
119,5.274172e-06
120,6.0100497e-06
121,6.4900382e-06
122,7.874454e-06
123,9.43408e-06
124,1.1479022e-05
125,1.165156e-05
126,1.0667904e-05
127,8.320973e-06
128,6.552942e-06
129,6.380993e-06
130,6.612142e-06
131,6.538039e-06
132,7.3005267e-06
133,6.2879326e-06
134,6.983704e-06
135,7.292141e-06
136,6.7718447e-06
137,4.99051e-06
138,5.205757e-06
139,7.63796e-06
140,6.2404342e-06
141,5.2928253e-06
142,5.401446e-06
143,4.991433e-06
144,1.2995217e-06
145,3.6089606e-08
146,1.0079279e-08
147,8.614307e-09
148,3.6252308e-09
149,6.15387e-09
150,4.988006e-10
151,-2.3283064e-10
152,-2.3283064e-10
153,-2.3283064e-10
154,-2.3283064e-10
155,2.3261684e-10
156,-9.9845646e-11
157,-2.3283064e-10
158,-2.3283064e-10
159,-2.3283064e-10
160,-2.3283064e-10
161,-2.3283064e-10
162,-2.3283064e-10
163,-2.3283064e-10
164,-2.3283064e-10
165,-2.3283064e-10
166,-2.3283064e-10
167,-2.3283064e-10
168,-2.3283064e-10
169,-2.3283064e-10
170,-2.3283064e-10
171,-2.3283064e-10
172,-2.3283064e-10
173,-2.3283064e-10
174,-2.3283064e-10
175,-2.3283064e-10
176,-2.3283064e-10
177,-2.3283064e-10
178,-2.3283064e-10
179,-2.3283064e-10
180,-2.3283064e-10
181,-2.3283064e-10
182,-2.3283064e-10
183,-2.3283064e-10
184,-2.3283064e-10
185,-2.3283064e-10
186,-2.3283064e-10
187,-2.3283064e-10
188,-2.3283064e-10
189,-2.3283064e-10
190,-2.3283064e-10
191,-2.3283064e-10
192,-2.3283064e-10
193,-2.3283064e-10
194,-2.3283064e-10
195,-2.3283064e-10
196,-2.3283064e-10
197,-2.3283064e-10
198,-2.3283064e-10
199,-2.3283064e-10
200,-2.3283064e-10
201,-2.3283064e-10
202,-2.3283064e-10
203,-2.3283064e-10
204,-2.3283064e-10
205,-2.3283064e-10
206,-2.3283064e-10
207,-2.3283064e-10
208,-2.3283064e-10
209,-2.3283064e-10
210,-2.3283064e-10
211,-2.3283064e-10
212,-2.3283064e-10
213,-2.3283064e-10
214,-2.3283064e-10
215,-2.3283064e-10
216,-2.3283064e-10
217,-2.3283064e-10
218,-2.3283064e-10
219,-2.3283064e-10
220,-2.3283064e-10
221,-2.3283064e-10
222,-2.3283064e-10
223,-2.3283064e-10
224,-2.3283064e-10
225,-2.3283064e-10
