,0
0,4.5367316e-05
1,4.8261278e-05
2,4.4940545e-05
3,4.0528983e-05
4,4.1281033e-05
5,4.41867e-05
6,4.4787423e-05
7,4.4551078e-05
8,4.131894e-05
9,3.989607e-05
10,4.1304174e-05
11,4.3764318e-05
12,4.346619e-05
13,4.3381977e-05
14,4.268853e-05
15,4.2776333e-05
16,4.6701447e-05
17,4.8738744e-05
18,5.124677e-05
19,5.1918727e-05
20,5.734002e-05
21,5.9581977e-05
22,7.144707e-05
23,7.907699e-05
24,8.380291e-05
25,8.501645e-05
26,8.444481e-05
27,8.944824e-05
28,9.1424066e-05
29,8.5739695e-05
30,7.566127e-05
31,6.698601e-05
32,6.123127e-05
33,6.119735e-05
34,6.61171e-05
35,6.955478e-05
36,6.540284e-05
37,6.3101885e-05
38,6.228398e-05
39,6.379053e-05
40,5.7409e-05
41,5.0704923e-05
42,4.741551e-05
43,4.574925e-05
44,4.2283045e-05
45,3.6344376e-05
46,3.5046098e-05
47,3.6645895e-05
48,3.614103e-05
49,3.3107113e-05
50,3.7100875e-05
51,4.022166e-05
52,3.265912e-05
53,2.6086755e-05
54,2.0424004e-05
55,2.1453821e-05
56,2.2684786e-05
57,1.829652e-05
58,2.2676482e-05
59,2.5770265e-05
60,2.5699217e-05
61,2.7921827e-05
62,3.0570678e-05
63,3.1247688e-05
64,3.261156e-05
65,2.787068e-05
66,2.5543837e-05
67,2.6820102e-05
68,2.7321974e-05
69,2.6369979e-05
70,2.7043336e-05
71,2.8047612e-05
72,3.371123e-05
73,3.2785498e-05
74,3.6783716e-05
75,3.818703e-05
76,3.6910566e-05
77,3.4286735e-05
78,3.1709915e-05
79,2.8898965e-05
80,2.7630615e-05
81,2.8658444e-05
82,2.7065358e-05
83,3.150858e-05
84,3.3171375e-05
85,2.8302977e-05
86,3.351753e-05
87,3.744086e-05
88,3.732272e-05
89,3.8211318e-05
90,3.7639144e-05
91,3.736941e-05
92,3.5381738e-05
93,3.606754e-05
94,3.7762264e-05
95,3.8644284e-05
96,3.6069203e-05
97,3.2950484e-05
98,3.1322328e-05
99,2.7695081e-05
100,2.6690335e-05
101,2.775568e-05
102,2.2407821e-05
103,2.0309337e-05
104,1.651087e-05
105,1.5470006e-05
106,1.0725397e-05
107,1.0128808e-05
108,7.4080504e-06
109,6.620882e-06
110,5.0605145e-06
111,5.7650714e-06
112,5.8033856e-06
113,5.7819652e-06
114,4.415303e-06
115,4.6193068e-06
116,4.698733e-06
117,4.1579474e-06
118,5.1022926e-06
119,6.68041e-06
120,8.71338e-06
121,8.235984e-06
122,1.1492332e-05
123,1.2148652e-05
124,1.4774286e-05
125,1.5911395e-05
126,1.4737829e-05
127,1.2683575e-05
128,1.0953728e-05
129,1.09812645e-05
130,1.2016405e-05
131,1.1695525e-05
132,1.2326708e-05
133,9.185181e-06
134,1.169541e-05
135,1.3372237e-05
136,1.4288511e-05
137,1.3498486e-05
138,1.4086296e-05
139,1.6416136e-05
140,1.692991e-05
141,1.8972925e-05
142,2.0449277e-05
143,2.4214029e-05
144,2.4321718e-05
145,2.3075383e-05
146,1.9136758e-05
147,1.4564426e-05
148,1.433993e-05
149,1.622928e-05
150,1.6346881e-05
151,1.5589447e-05
152,1.2462867e-05
153,1.0843503e-05
154,1.02830245e-05
155,9.319253e-06
156,7.690447e-06
157,4.6452838e-06
158,3.7222248e-06
159,2.5615648e-06
160,1.8171012e-06
161,1.1673587e-06
162,7.766354e-07
163,7.4224914e-07
164,7.581479e-07
165,1.0608051e-06
166,1.2631533e-06
167,1.3739077e-06
168,1.4720184e-06
169,1.1750849e-06
170,1.3118533e-06
171,1.4669729e-06
172,1.729518e-06
173,1.9242866e-06
174,1.9687154e-06
175,1.949288e-06
176,1.9373833e-06
177,1.7877181e-06
178,1.621226e-06
179,1.393994e-06
180,8.474858e-07
181,3.968208e-07
182,3.8478055e-07
183,2.9837727e-07
184,2.6172196e-07
185,1.9467677e-07
186,1.5210063e-07
187,8.504925e-08
188,4.560231e-08
189,2.072214e-08
190,9.079754e-09
191,5.1549858e-09
192,5.650793e-10
193,-2.3283064e-10
194,-2.3283064e-10
195,-2.3283064e-10
196,-2.3283064e-10
197,-2.3283064e-10
198,-2.3283064e-10
199,-2.3283064e-10
200,-2.3283064e-10
201,-2.3283064e-10
202,-2.3283064e-10
203,-2.3283064e-10
204,-2.3283064e-10
205,-2.3283064e-10
206,-2.3283064e-10
207,-2.3283064e-10
208,-2.3283064e-10
209,-2.3283064e-10
210,-2.3283064e-10
211,-2.3283064e-10
212,-2.3283064e-10
213,-2.3283064e-10
214,-2.3283064e-10
215,-2.3283064e-10
216,-2.3283064e-10
217,-2.3283064e-10
218,-2.3283064e-10
219,-2.3283064e-10
220,-2.3283064e-10
221,-2.3283064e-10
222,-2.3283064e-10
223,-2.3283064e-10
224,-2.3283064e-10
225,-2.3283064e-10
