,0
0,7.222415e-05
1,7.448263e-05
2,7.317817e-05
3,6.5135784e-05
4,5.8114892e-05
5,6.525369e-05
6,7.614994e-05
7,8.214856e-05
8,7.370935e-05
9,6.968464e-05
10,7.323413e-05
11,7.631503e-05
12,7.783617e-05
13,7.161872e-05
14,6.1171464e-05
15,5.595058e-05
16,7.028979e-05
17,8.416677e-05
18,9.953029e-05
19,0.000106084546
20,0.00011583948
21,0.00012157865
22,0.0001357469
23,0.00015148528
24,0.00016071378
25,0.00015998933
26,0.00015232973
27,0.00015580296
28,0.00016445346
29,0.0001570388
30,0.00013681236
31,0.00011817747
32,0.00010718184
33,0.00010924299
34,0.00010802455
35,0.00010643322
36,0.00010029241
37,9.832107e-05
38,0.000100368015
39,9.860848e-05
40,9.349031e-05
41,8.633914e-05
42,8.159238e-05
43,7.437619e-05
44,6.432637e-05
45,5.6856537e-05
46,5.2681156e-05
47,5.4400807e-05
48,5.2778767e-05
49,5.0803385e-05
50,5.9786908e-05
51,5.8398546e-05
52,5.3006188e-05
53,4.8900492e-05
54,3.917829e-05
55,4.5319408e-05
56,5.032256e-05
57,4.700621e-05
58,5.2960742e-05
59,5.988215e-05
60,6.2849096e-05
61,6.438394e-05
62,7.701125e-05
63,8.614213e-05
64,8.828971e-05
65,6.930258e-05
66,5.4205564e-05
67,5.6372515e-05
68,5.3826858e-05
69,5.4666245e-05
70,5.486201e-05
71,5.6184865e-05
72,6.6958666e-05
73,6.437379e-05
74,7.1625574e-05
75,7.512414e-05
76,7.8953824e-05
77,6.9980226e-05
78,6.8509864e-05
79,7.022016e-05
80,6.344905e-05
81,6.2328385e-05
82,5.6751673e-05
83,5.6187866e-05
84,6.222286e-05
85,4.935184e-05
86,5.6259483e-05
87,5.751969e-05
88,5.7309666e-05
89,6.0241524e-05
90,5.882432e-05
91,5.5258806e-05
92,5.1842057e-05
93,5.607042e-05
94,5.8299676e-05
95,5.817187e-05
96,5.669358e-05
97,5.4338765e-05
98,5.38916e-05
99,5.133918e-05
100,4.4724093e-05
101,5.2260533e-05
102,4.2335007e-05
103,3.6188663e-05
104,2.8422797e-05
105,2.628301e-05
106,1.876923e-05
107,2.0181325e-05
108,1.3830129e-05
109,1.531402e-05
110,9.450378e-06
111,8.172923e-06
112,6.7990586e-06
113,8.041783e-06
114,4.5999423e-06
115,6.0599377e-06
116,5.9986655e-06
117,5.9830345e-06
118,7.302638e-06
119,1.0003261e-05
120,1.4262906e-05
121,1.5993965e-05
122,2.2743521e-05
123,2.5163286e-05
124,3.0468243e-05
125,3.2517313e-05
126,2.912414e-05
127,2.4353274e-05
128,2.0210915e-05
129,2.0069949e-05
130,2.2375865e-05
131,2.1286834e-05
132,2.1548782e-05
133,1.5180349e-05
134,1.958169e-05
135,2.4658946e-05
136,2.4162095e-05
137,2.2299768e-05
138,1.9980573e-05
139,2.5118703e-05
140,2.586501e-05
141,2.865213e-05
142,3.115121e-05
143,3.6369733e-05
144,3.15211e-05
145,2.0998406e-05
146,1.0221423e-05
147,7.785354e-06
148,6.985083e-06
149,7.871601e-06
150,6.2786066e-06
151,5.259755e-06
152,3.5284954e-06
153,3.56518e-06
154,4.178036e-06
155,3.5942815e-06
156,1.7159109e-06
157,5.461702e-07
158,1.0604992e-06
159,3.9749958e-07
160,2.0098616e-07
161,1.6172844e-07
162,1.620271e-07
163,1.3553868e-07
164,9.7413626e-08
165,2.6604857e-08
166,5.368214e-09
167,5.795919e-09
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
