,0
0,6.514905e-05
1,6.668449e-05
2,6.593571e-05
3,5.9058493e-05
4,5.31922e-05
5,5.941202e-05
6,6.7992965e-05
7,7.398611e-05
8,6.610662e-05
9,6.266215e-05
10,6.546984e-05
11,6.812906e-05
12,7.017495e-05
13,6.55991e-05
14,5.6414043e-05
15,5.1689138e-05
16,6.264141e-05
17,7.628507e-05
18,8.9952264e-05
19,9.506412e-05
20,0.00010411698
21,0.000109226086
22,0.00012246781
23,0.0001356603
24,0.00014527643
25,0.00014425167
26,0.00013705523
27,0.00014022508
28,0.00014785396
29,0.00014199683
30,0.00012601538
31,0.000109634486
32,9.8992685e-05
33,9.9126635e-05
34,9.927379e-05
35,9.831807e-05
36,9.3451956e-05
37,9.120661e-05
38,9.384344e-05
39,9.1814814e-05
40,8.6280335e-05
41,8.026223e-05
42,7.5644195e-05
43,6.9583555e-05
44,5.9777765e-05
45,5.2374777e-05
46,4.9155762e-05
47,4.9579678e-05
48,4.888502e-05
49,4.6218534e-05
50,5.511248e-05
51,5.4788445e-05
52,5.0037488e-05
53,4.585161e-05
54,3.9370927e-05
55,4.3355176e-05
56,4.7507467e-05
57,4.4218843e-05
58,5.0115148e-05
59,5.6849796e-05
60,6.0307095e-05
61,5.994979e-05
62,6.9067995e-05
63,7.59442e-05
64,7.985615e-05
65,6.336811e-05
66,4.9554117e-05
67,5.1961673e-05
68,4.9674956e-05
69,4.9271406e-05
70,4.996948e-05
71,5.2024552e-05
72,6.101294e-05
73,5.8842572e-05
74,6.485262e-05
75,6.868868e-05
76,7.1886316e-05
77,6.499613e-05
78,6.355782e-05
79,6.359859e-05
80,5.870439e-05
81,5.783561e-05
82,5.2184852e-05
83,5.164027e-05
84,5.6261073e-05
85,4.425351e-05
86,5.2557134e-05
87,5.291843e-05
88,5.359717e-05
89,5.559383e-05
90,5.401859e-05
91,5.1948373e-05
92,4.950817e-05
93,5.248428e-05
94,5.3933232e-05
95,5.4841097e-05
96,5.424037e-05
97,4.963613e-05
98,5.121605e-05
99,4.8909016e-05
100,4.316795e-05
101,4.8024176e-05
102,3.9956838e-05
103,3.4383156e-05
104,2.7253933e-05
105,2.4260682e-05
106,1.8691315e-05
107,1.9451205e-05
108,1.3405627e-05
109,1.4726537e-05
110,9.7127795e-06
111,8.619429e-06
112,7.5391613e-06
113,7.886338e-06
114,5.230366e-06
115,5.6969106e-06
116,6.8509753e-06
117,5.9169165e-06
118,7.890317e-06
119,1.0483321e-05
120,1.5500073e-05
121,1.8904082e-05
122,2.3783981e-05
123,2.5154792e-05
124,3.1507458e-05
125,3.2960324e-05
126,2.9663022e-05
127,2.6280672e-05
128,2.323823e-05
129,2.1873044e-05
130,2.3279608e-05
131,2.2465421e-05
132,2.1862046e-05
133,1.9512952e-05
134,2.3333007e-05
135,2.828489e-05
136,3.0418825e-05
137,3.0801122e-05
138,2.9971108e-05
139,3.2751628e-05
140,3.3640645e-05
141,3.5920395e-05
142,3.8389313e-05
143,4.3530297e-05
144,4.689608e-05
145,5.1356325e-05
146,4.798725e-05
147,3.725861e-05
148,2.915244e-05
149,2.6957254e-05
150,2.5232093e-05
151,2.5889374e-05
152,2.3411249e-05
153,2.2316746e-05
154,2.1295666e-05
155,1.9149698e-05
156,1.6078522e-05
157,1.1923199e-05
158,1.0849643e-05
159,7.4391e-06
160,5.4254892e-06
161,3.8676653e-06
162,3.0082024e-06
163,2.7005185e-06
164,2.9062915e-06
165,2.994432e-06
166,3.282343e-06
167,3.332542e-06
168,3.3497463e-06
169,1.8970832e-06
170,2.2080544e-06
171,2.804559e-06
172,3.6030426e-06
173,4.0524496e-06
174,3.119386e-06
175,2.8245083e-06
176,3.2481444e-06
177,3.840005e-06
178,4.1936228e-06
179,4.789122e-06
180,4.2800284e-06
181,2.8297516e-06
182,2.0646553e-06
183,1.4745685e-06
184,1.6084571e-06
185,1.3413614e-06
186,1.1412639e-06
187,9.367323e-07
188,8.5771836e-07
189,1.1052856e-06
190,1.1299067e-06
191,1.0329094e-06
192,8.4626623e-07
193,7.5394405e-07
194,4.5937762e-07
195,5.1278755e-07
196,5.289289e-07
197,5.735062e-07
198,5.772822e-07
199,5.4069574e-07
200,4.2088706e-07
201,3.8580103e-07
202,3.400607e-07
203,3.1541708e-07
204,3.2650829e-07
205,3.6200444e-08
206,6.481124e-08
207,7.380073e-08
208,7.539523e-08
209,1.06444176e-07
210,1.0153456e-07
211,1.1291157e-07
212,1.0092982e-07
213,1.2947174e-07
214,1.9048579e-07
215,2.2062103e-07
216,2.6582015e-07
217,5.0279834e-07
218,4.0770757e-07
219,3.1019044e-07
220,2.8501358e-07
221,3.0316778e-07
222,2.8025948e-07
223,2.85258e-07
224,2.9976619e-07
225,3.1005635e-07
