,0
0,6.6699715e-05
1,6.83863e-05
2,6.750389e-05
3,6.038408e-05
4,5.4301385e-05
5,6.0883736e-05
6,6.988023e-05
7,7.596446e-05
8,6.795181e-05
9,6.428828e-05
10,6.73262e-05
11,7.0073926e-05
12,7.206896e-05
13,6.7103894e-05
14,5.759151e-05
15,5.2684885e-05
16,6.450625e-05
17,7.8209e-05
18,9.2301496e-05
19,9.758621e-05
20,0.00010679834
21,0.00011214367
22,0.00012573418
23,0.00013938302
24,0.00014891973
25,0.00014775952
26,0.00014053044
27,0.00014373219
28,0.0001516187
29,0.000145411
30,0.0001286577
31,0.00011183631
32,0.00010107094
33,0.000101624915
34,0.00010155355
35,0.00010053487
36,9.543451e-05
37,9.335071e-05
38,9.606894e-05
39,9.3906485e-05
40,8.8363035e-05
41,8.2014114e-05
42,7.74005e-05
43,7.10817e-05
44,6.104004e-05
45,5.3618875e-05
46,5.0248822e-05
47,5.0918912e-05
48,5.0059945e-05
49,4.7345402e-05
50,5.653953e-05
51,5.6071935e-05
52,5.1244475e-05
53,4.7111596e-05
54,4.017047e-05
55,4.4623568e-05
56,4.883533e-05
57,4.543907e-05
58,5.138334e-05
59,5.829451e-05
60,6.173983e-05
61,6.184954e-05
62,7.140915e-05
63,7.856369e-05
64,8.210506e-05
65,6.5041124e-05
66,5.0778464e-05
67,5.324335e-05
68,5.0860577e-05
69,5.0627976e-05
70,5.110544e-05
71,5.3081032e-05
72,6.242394e-05
73,6.0311497e-05
74,6.6601e-05
75,7.035621e-05
76,7.372398e-05
77,6.641732e-05
78,6.4972846e-05
79,6.539939e-05
80,5.9990525e-05
81,5.909882e-05
82,5.3479704e-05
83,5.2801188e-05
84,5.77991e-05
85,4.545469e-05
86,5.383096e-05
87,5.410316e-05
88,5.459248e-05
89,5.677912e-05
90,5.503715e-05
91,5.268842e-05
92,5.022259e-05
93,5.334904e-05
94,5.4717155e-05
95,5.551547e-05
96,5.4855256e-05
97,5.0367104e-05
98,5.1882926e-05
99,4.949113e-05
100,4.3690576e-05
101,4.884151e-05
102,4.04654e-05
103,3.472796e-05
104,2.7577347e-05
105,2.4592748e-05
106,1.8840667e-05
107,1.9722283e-05
108,1.3556324e-05
109,1.4952522e-05
110,9.805694e-06
111,8.738024e-06
112,7.634564e-06
113,8.048974e-06
114,5.2283385e-06
115,5.82588e-06
116,6.9237194e-06
117,6.079946e-06
118,7.96856e-06
119,1.0542157e-05
120,1.556865e-05
121,1.7689885e-05
122,2.3496681e-05
123,2.5341868e-05
124,3.1830874e-05
125,3.321537e-05
126,2.9876155e-05
127,2.6262123e-05
128,2.3177983e-05
129,2.1973281e-05
130,2.3456047e-05
131,2.2775084e-05
132,2.208015e-05
133,1.9495668e-05
134,2.3337225e-05
135,2.8446897e-05
136,3.0590836e-05
137,3.0890016e-05
138,3.0032537e-05
139,3.2824235e-05
140,3.3720975e-05
141,3.5983543e-05
142,3.8435515e-05
143,4.3558397e-05
144,4.691172e-05
145,5.138405e-05
146,4.8005226e-05
147,3.726511e-05
148,2.9155088e-05
149,2.6956604e-05
150,2.523042e-05
151,2.5889163e-05
152,2.3411249e-05
153,2.2316746e-05
154,2.1295666e-05
155,1.9149698e-05
156,1.6078522e-05
157,1.1923199e-05
158,1.0849643e-05
159,7.4391e-06
160,5.4254892e-06
161,3.8676653e-06
162,3.0082024e-06
163,2.7005185e-06
164,2.9062915e-06
165,2.994432e-06
166,3.282343e-06
167,3.332542e-06
168,3.3497463e-06
169,1.8970832e-06
170,2.2080221e-06
171,2.804559e-06
172,3.6030426e-06
173,4.0524496e-06
174,3.119386e-06
175,2.8244833e-06
176,3.248103e-06
177,3.8400412e-06
178,4.1936773e-06
179,4.7891926e-06
180,4.2800284e-06
181,2.8299014e-06
182,2.0646553e-06
183,1.4751771e-06
184,1.6097714e-06
185,1.3417974e-06
186,1.1397613e-06
187,9.289843e-07
188,8.2571347e-07
189,1.047488e-06
190,1.0792721e-06
191,9.812338e-07
192,7.622756e-07
193,6.700473e-07
194,3.9162165e-07
195,4.0374172e-07
196,4.680718e-07
197,4.407404e-07
198,3.1886708e-07
199,1.377467e-07
200,5.3742145e-08
201,1.8626208e-08
202,0.0
203,0.0
204,4.8952207e-09
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
