,0
0,6.4131564e-05
1,7.1764225e-05
2,6.92986e-05
3,6.503055e-05
4,6.34931e-05
5,6.618061e-05
6,7.139353e-05
7,7.038249e-05
8,6.299816e-05
9,6.1706996e-05
10,6.214709e-05
11,5.7043973e-05
12,5.351736e-05
13,4.9796443e-05
14,4.133007e-05
15,4.0940587e-05
16,4.759841e-05
17,5.910567e-05
18,6.823473e-05
19,7.317557e-05
20,8.0347316e-05
21,8.2056926e-05
22,8.909532e-05
23,0.00010026319
24,0.000111496316
25,0.00011651361
26,0.00010708293
27,0.00010742454
28,0.00011036493
29,0.000107359745
30,9.2871225e-05
31,8.981157e-05
32,8.410073e-05
33,8.049758e-05
34,7.493562e-05
35,7.4041796e-05
36,6.8745285e-05
37,6.434069e-05
38,6.617218e-05
39,6.7191344e-05
40,5.9598966e-05
41,5.3961034e-05
42,4.9166614e-05
43,4.4901888e-05
44,4.0421757e-05
45,4.0245675e-05
46,3.6436042e-05
47,3.710808e-05
48,3.64424e-05
49,3.878647e-05
50,3.762519e-05
51,3.62366e-05
52,3.2633623e-05
53,2.8702989e-05
54,2.2317867e-05
55,2.7572234e-05
56,3.2690106e-05
57,2.5246713e-05
58,2.801806e-05
59,3.075314e-05
60,2.9974542e-05
61,2.2867905e-05
62,4.3405977e-05
63,7.1450486e-05
64,7.611425e-05
65,6.426249e-05
66,4.850871e-05
67,4.0450417e-05
68,3.6747573e-05
69,3.3475328e-05
70,2.7141008e-05
71,2.1019558e-05
72,2.616976e-05
73,2.8757297e-05
74,1.9995045e-05
75,1.4233966e-05
76,1.0196696e-05
77,8.82149e-06
78,9.201433e-06
79,1.0503436e-05
80,1.0509453e-05
81,1.1033726e-05
82,1.097252e-05
83,1.0955412e-05
84,1.0899653e-05
85,1.0317346e-05
86,1.0525835e-05
87,1.2835448e-05
88,1.5523685e-05
89,1.8127284e-05
90,1.6299393e-05
91,1.36359495e-05
92,1.1847054e-05
93,1.1437264e-05
94,1.0302212e-05
95,8.995183e-06
96,7.927736e-06
97,7.379389e-06
98,5.0112467e-06
99,4.004929e-06
100,3.1791474e-06
101,3.2578198e-06
102,2.4397675e-06
103,1.7656438e-06
104,1.1137708e-06
105,7.347662e-07
106,6.005072e-07
107,3.1370107e-07
108,1.201736e-07
109,3.100291e-09
110,3.1002907e-09
111,6.193447e-09
112,5.5583598e-08
113,1.174868e-08
114,1.2909632e-08
115,7.9036555e-09
116,1.4488769e-08
117,1.04623785e-08
118,7.2528654e-09
119,1.02542845e-08
120,5.3682143e-09
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
