,0
0,14.337834
1,14.221872
2,13.291986
3,14.036568
4,14.482586
5,15.753123
6,15.501492
7,17.056581
8,16.437868
9,16.964474
10,18.258606
11,17.376225
12,19.042007
13,18.233078
14,18.646702
15,18.119333
16,18.958923
17,18.284002
18,19.129244
19,19.731386
20,20.262693
21,20.221064
22,21.352036
23,21.501312
24,21.62443
25,21.250322
26,21.01104
27,21.288008
28,21.044764
29,21.836802
30,22.24499
31,22.765392
32,22.164772
33,21.584404
34,21.191761
35,20.564457
36,19.984276
37,20.173512
38,19.408398
39,19.823164
40,19.25737
41,19.098211
42,18.935543
43,19.06862
44,19.443382
45,19.615849
46,19.34685
47,18.961777
48,19.26199
49,18.575012
50,18.41563
51,18.153429
52,18.071026
53,17.929554
54,18.098846
55,18.226332
56,18.477545
57,18.632366
58,19.252022
59,18.973085
60,19.314972
61,20.515045
62,19.844793
63,20.217953
64,21.215805
65,23.382858
66,24.58965
67,25.966715
68,26.071766
69,24.775597
70,25.64446
71,25.633453
72,26.419662
73,20.76945
74,18.487247
75,18.767452
76,21.574347
77,21.549322
78,16.564165
79,12.137104
80,13.404496
81,13.58937
82,13.800087
83,15.13414
84,16.012815
85,17.553709
86,19.025644
87,18.765884
88,17.845406
89,18.589869
90,17.417583
91,15.226343
92,15.66499
93,14.832193
94,13.6408615
95,13.830049
96,13.620546
97,16.204033
98,17.434086
99,15.098769
100,11.69649
101,11.243136
102,11.437028
103,12.279881
104,11.358208
105,12.123592
106,12.360889
107,14.372836
108,14.220028
109,14.709046
110,14.39629
111,14.11062
112,13.784924
113,13.421875
114,12.908051
115,12.652525
116,12.517554
117,12.385278
118,11.9764805
119,11.557875
120,11.003255
121,10.312307
122,10.868667
123,12.581202
124,12.756506
125,12.471156
126,12.343217
127,12.45503
128,12.523919
129,11.94708
130,11.375174
131,12.505667
132,12.671239
133,13.063226
134,13.054621
135,13.246126
136,12.949458
137,11.963754
138,11.3301735
139,11.09619
140,11.030534
141,10.990241
142,10.453288
143,10.141474
144,10.135148
145,9.804275
146,9.412319
147,9.535726
148,9.549832
149,9.41146
150,9.286571
151,9.102099
152,8.6937
153,8.882008
154,8.96073
155,8.9824915
156,9.025999
157,8.483038
158,8.705005
159,8.74017
160,8.931045
161,9.06267
162,9.322299
163,9.368461
164,9.137403
165,8.890155
166,8.62951
167,8.269225
168,7.7871933
