,0
0,0.4023121
1,1.0093007
2,0.7829802
3,0.80025756
4,0.50087947
5,0.51455235
6,0.887407
7,0.4591368
8,0.25218195
9,0.24590662
10,0.3585613
11,1.2730116
12,2.08008
13,0.8841791
14,1.0908563
15,0.81421244
16,1.572981
17,0.9182308
18,0.5068942
19,1.4817779
20,1.1247777
21,0.6180818
22,0.7741491
23,0.8424713
24,1.5404636
25,2.8957558
26,1.0203899
27,1.9034951
28,2.73496
29,0.8899904
30,2.5888097
31,3.3070824
32,2.001322
33,1.0526583
34,1.1162733
35,1.311651
36,1.2812229
37,1.5940982
38,0.73511314
39,0.9506666
40,1.289666
41,1.7382665
42,1.0504614
43,1.6736516
44,2.048699
45,1.5139854
46,1.1067631
47,0.96733385
48,1.2147685
49,0.9426667
50,1.3074298
51,1.6132978
52,0.48234922
53,0.54007006
54,0.41605684
55,0.31359816
56,0.46660152
57,0.31698436
58,0.2479529
59,0.33703277
60,0.3705322
61,1.0073297
62,0.91043997
63,0.71858895
64,0.84708226
65,0.88083977
66,0.47312352
67,0.07792676
68,0.9133361
69,1.5325434
70,1.572375
71,0.92881185
72,0.3071631
73,0.24522592
74,0.52821726
75,0.10981345
76,0.5983906
77,0.7124513
78,0.33275715
79,0.4030043
80,0.07066632
81,0.43511033
82,0.21318142
83,0.58835155
84,1.0344752
85,0.7327495
86,0.37944412
87,0.8436032
88,0.6721602
89,0.32456857
90,0.51884186
91,0.31140807
92,0.37170988
93,0.5255124
94,0.4770531
95,0.49120927
96,0.27504742
97,0.30931154
98,0.20577711
99,0.18978618
100,0.2793054
101,0.24605769
102,0.14164855
103,0.15528755
104,0.26927295
105,0.27153128
106,0.30368063
107,0.21419513
108,0.017772507
109,0.14623699
110,0.15280627
111,0.120123215
112,0.21115063
113,0.39113176
114,0.2046175
115,0.14000422
116,0.12403838
117,0.11575994
118,0.2711992
119,0.20323202
120,0.15712304
121,0.17498326
122,0.17860726
123,0.109151766
124,0.059689093
125,0.35559264
126,0.13493633
127,0.12188452
128,0.046583273
129,0.0880406
130,0.1975774
131,0.17428568
132,0.09960276
133,0.24044949
134,0.009765482
135,0.20475692
136,0.08306454
137,0.03372617
138,0.2291615
139,0.19502869
140,0.32096568
141,0.10971732
142,0.19667727
143,0.19558816
144,0.008889813
145,0.08007922
146,0.07199529
147,0.13957858
148,0.24025744
149,0.30526114
150,0.06382307
151,0.06861209
152,0.06699242
153,0.18826988
154,0.24527237
155,0.26364818
156,0.22998783
157,0.21770298
158,0.55194676
159,0.21684831
160,0.29263964
161,0.25900325
162,0.2339112
163,0.06360736
164,0.12967697
165,0.07182614
166,0.055244908
167,0.08051559
168,0.052738033
