,0
0,2.1419678
1,2.0335855
2,1.947226
3,1.8631437
4,1.7702626
5,1.7134525
6,1.7654066
7,1.9671811
8,2.0956287
9,2.2844644
10,2.3689673
11,2.3315835
12,2.2022843
13,2.6061718
14,2.579131
15,2.2930791
16,2.1695688
17,2.1172354
18,2.1690269
19,2.2896738
20,2.3396254
21,2.3387828
22,2.3687637
23,2.3824499
24,2.2972076
25,2.3847966
26,2.319302
27,2.2730114
28,2.2692146
29,2.3068285
30,2.3830292
31,2.6308165
32,2.8517072
33,2.9534545
34,3.0548
35,3.1606817
36,3.336397
37,3.4397225
38,3.4060178
39,3.430762
40,3.4318988
41,3.489132
42,3.5235689
43,3.5592546
44,3.5679548
45,3.7815855
46,3.749989
47,3.6900253
48,3.6518314
49,3.9303815
50,3.7924094
51,3.7680326
52,4.086733
53,4.619079
54,4.9464774
55,5.1022305
56,5.0810547
57,5.1099796
58,5.2242746
59,5.336883
60,5.567995
61,6.1514487
62,5.862839
63,5.504209
64,5.1620994
65,4.8807025
66,4.9129767
67,5.48253
68,5.975917
69,6.237034
70,6.1833262
71,5.637869
72,4.5940666
73,3.8452692
74,4.034108
75,4.1748495
76,4.374966
77,3.6313975
78,2.5013752
79,2.3566973
80,2.5336356
81,2.6513848
82,2.648386
83,2.6617413
84,2.4679549
85,2.5989037
86,2.6678836
87,2.723915
88,3.0551276
89,3.2393308
90,3.202028
91,3.0920208
92,2.9971
93,2.82569
94,2.6586654
95,2.604216
96,2.3896945
97,2.3864582
98,2.2722604
99,2.027275
100,1.8866457
101,1.8427953
102,1.8074102
103,1.9257653
104,1.9660543
105,2.012389
106,2.025514
107,2.3367813
108,2.3991954
109,2.4560828
110,2.4499707
111,2.4353945
112,2.3850684
113,2.4164953
114,2.2157118
115,2.3839724
116,2.325233
117,2.3357763
118,2.2241135
119,2.16814
120,2.1065018
121,1.9797187
122,2.0227249
123,2.2326648
124,2.299445
125,2.235096
126,2.2804525
127,2.238845
128,2.124357
129,2.0436609
130,2.2024717
131,2.3220708
132,2.4574165
133,2.6800928
134,2.840565
135,2.9202745
136,2.9576719
137,2.8272836
138,2.8113236
139,2.7433703
140,2.7317514
141,2.5703485
142,2.5663574
143,2.4801352
144,2.4474068
145,2.434198
146,2.2671762
147,2.1914837
148,2.0934553
149,2.0624733
150,2.0068328
151,1.9705582
152,1.9034191
153,1.8363472
154,1.8425593
155,1.8910666
156,1.9587164
157,1.9254856
158,1.8958881
159,1.915362
160,1.9222434
161,1.9750761
162,2.0032177
163,1.9950689
164,1.9540199
165,1.8818648
166,1.8660097
167,1.8452189
168,1.8209097
