,0
0,10.2884
1,9.706579
2,10.132281
3,10.442019
4,10.62309
5,10.685752
6,10.782415
7,10.99559
8,11.192044
9,11.423215
10,11.666905
11,11.881214
12,12.149992
13,12.260087
14,12.408647
15,12.681488
16,12.899669
17,13.031324
18,13.135959
19,13.272353
20,13.381061
21,13.507226
22,13.56411
23,13.599143
24,13.621255
25,13.5097275
26,13.536066
27,13.508918
28,13.650489
29,13.788498
30,13.822957
31,13.707419
32,13.43331
33,13.242682
34,13.062966
35,12.912014
36,12.734131
37,12.533914
38,12.643844
39,12.51193
40,12.645064
41,12.637581
42,12.708316
43,12.7233095
44,12.81171
45,12.4039
46,12.318695
47,12.237006
48,12.357558
49,12.247989
50,12.490556
51,12.696141
52,12.611748
53,12.106486
54,11.900748
55,11.540359
56,11.195208
57,10.906846
58,10.745385
59,10.785436
60,10.645454
61,11.142448
62,11.483324
63,12.037764
64,12.692606
65,13.700772
66,14.1905575
67,14.413482
68,14.02242
69,13.130196
70,11.8309765
71,10.007337
72,8.468322
73,7.639773
74,7.5158935
75,7.3294067
76,7.180995
77,6.573756
78,5.96838
79,6.15323
80,6.5021796
81,7.0108104
82,7.518593
83,7.894448
84,8.188175
85,8.505666
86,8.398432
87,7.997229
88,7.8354406
89,7.6479974
90,7.4370313
91,7.1166744
92,6.7366977
93,6.3022933
94,5.9772124
95,5.784825
96,5.4355297
97,5.3923235
98,5.226092
99,4.996812
100,4.935553
101,4.9015465
102,4.8155437
103,4.755883
104,4.57479
105,4.417034
106,4.3074503
107,4.377798
108,4.2961392
109,4.1181436
110,4.123116
111,4.0885406
112,4.0710044
113,4.04433
114,3.88854
115,3.9419792
116,3.846921
117,3.8155172
118,3.7810423
119,3.885002
120,3.8898098
121,3.8074267
122,3.8909636
123,4.0596294
124,4.2117434
125,4.384179
126,4.557044
127,4.6433997
128,4.611528
129,4.6180696
130,4.765556
131,4.9130554
132,5.1230416
133,5.083945
134,5.236989
135,5.424472
136,5.6025114
137,5.487214
138,5.4056334
139,5.1770506
140,5.04277
141,4.7829876
142,4.810452
143,4.746776
144,4.8366003
145,4.7789936
146,4.7566047
147,4.88746
148,5.026899
149,5.169114
150,5.1688137
151,5.173208
152,5.2290797
153,5.3495455
154,5.613413
155,5.703856
156,5.8722453
157,5.7799253
158,5.8322053
159,5.815061
160,5.8039556
161,5.6852617
162,5.4413857
163,5.319009
164,5.192505
165,5.0733423
166,4.882252
167,4.652144
168,4.4117336
