,0
0,0.4117485
1,0.4060159
2,0.37334782
3,0.38723037
4,0.36841574
5,0.38872248
6,0.36502495
7,0.37789154
87,0.45160058
88,0.4097335
89,0.35508996
90,0.328729
91,0.30853456
92,0.29106957
93,0.31642875
94,0.31047744
95,0.33507237
96,0.35234466
97,0.32304606
98,0.30706674
99,0.2965963
100,0.28450614
101,0.26864535
102,0.24389932
103,0.25945997
104,0.25966597
105,0.2599885
106,0.29114434
107,0.3162884
108,0.34666207
109,0.33567998
110,0.363765
111,0.42749977
112,0.4520585
113,0.5020244
114,0.50358576
115,0.49970895
116,0.530492
117,0.5231143
118,0.48300847
119,0.43600374
120,0.3981634
121,0.32131568
122,0.3259628
123,0.28033748
124,0.2742883
125,0.2536563
126,0.28082648
127,0.28663987
128,0.2985347
129,0.3050082
130,0.29345393
131,0.2619371
132,0.2635367
133,0.26538557
134,0.2789222
135,0.27657348
136,0.27704948
137,0.25190124
138,0.24423915
139,0.23640592
140,0.2178706
141,0.1912772
142,0.1409928
143,0.10200502
144,0.068861276
145,0.07381695
146,0.05903274
147,0.044084027
148,0.03344519
149,0.021646827
150,0.012592942
151,0.0017840873
152,0.00017822938
153,0.00020810241
154,6.333308e-06
155,0.0
156,7.00307e-05
