,0
0,26.935604
1,27.298855
2,30.901041
3,33.543087
4,36.734
5,37.47367
6,34.46042
7,32.93999
8,35.750076
9,33.73092
10,25.323015
11,21.642391
12,25.28237
13,22.589521
14,20.980227
15,21.704596
16,21.725344
17,18.256418
18,21.939686
19,24.417185
20,29.683779
21,30.770338
22,25.497843
23,25.36524
24,24.74131
25,25.439308
26,25.892206
27,24.938723
28,24.615019
29,23.52142
30,21.799793
31,19.266438
32,19.288881
33,20.651745
34,24.138414
35,25.75621
36,25.904352
37,24.029161
38,22.725851
39,26.033709
40,26.422585
41,27.16316
42,24.357872
43,24.75682
44,25.63259
45,23.979702
46,23.301672
47,18.228893
48,18.603245
