,0
0,0.84839433
1,0.9180631
2,0.9066864
3,0.8326498
4,0.84657454
5,0.8217224
6,0.76816773
7,0.84695387
8,0.7874692
9,0.79452765
10,0.86706555
11,0.8778431
12,0.83243275
13,0.8549758
14,0.88598126
15,0.8892169
16,0.8670287
17,0.9354652
18,0.9562895
19,0.90200096
20,0.85051364
21,0.9053741
22,1.0247996
23,0.9887814
24,0.99770546
25,1.0575757
26,1.0249739
27,1.0758585
28,1.0497036
29,1.0466024
30,1.0355006
31,1.038978
32,1.1820748
33,1.1661807
34,1.2416883
35,1.235969
36,1.1848549
37,1.2097988
38,1.147173
39,1.1989601
40,1.2406147
41,1.2230201
42,1.1549076
43,1.1744108
44,1.171756
45,1.1029217
46,1.1496654
47,1.1653244
48,1.1953418
