,0
0,62.858444
1,83.28863
2,80.66647
3,78.11758
4,77.242966
5,75.56687
6,75.30066
7,74.147026
8,76.18951
9,72.56738
10,65.85382
11,63.45496
12,64.890305
13,65.511116
14,71.002525
15,71.22571
16,68.653275
17,72.55434
18,68.66401
19,74.11737
20,82.55198
21,83.46106
22,88.41973
23,86.604126
24,84.724075
25,78.224655
26,70.95433
27,68.57707
28,70.89636
29,71.158325
30,73.12804
31,73.51097
32,70.23304
33,69.755554
34,72.22069
35,75.78425
36,77.33148
37,73.77441
38,71.238884
39,64.53432
40,59.736744
41,62.74626
42,63.154766
43,64.73646
44,68.0927
45,67.23123
46,66.806564
47,65.47593
48,67.73292
