,0
0,0.3875656
1,0.42086792
2,0.41420746
3,0.36425018
4,0.3442688
5,0.31762695
6,0.30430603
7,0.30430603
8,0.29763794
9,0.34093475
10,0.34093475
11,0.28431702
12,0.29431152
13,0.32095337
14,0.30430603
15,0.2709961
16,0.30430603
17,0.29097748
18,0.32095337
19,0.32095337
20,0.32761383
21,0.29763794
22,0.34760284
23,0.36758423
24,0.427536
25,0.44085693
26,0.46749878
27,0.407547
28,0.48748016
29,0.41420746
30,0.39089966
31,0.47083282
32,0.4475174
33,0.4908142
34,0.48748016
35,0.43086243
36,0.48415375
37,0.5241165
38,0.5440979
39,0.550766
40,0.64068604
41,0.6773224
42,0.5873947
43,0.56741333
44,0.62403107
45,0.534111
46,0.55742645
47,0.62070465
48,0.6340256
