,0
0,33.942116
1,31.001163
2,30.896906
3,32.82929
4,33.251755
5,33.639767
6,30.684368
7,27.304647
8,27.50295
9,23.519844
10,23.40338
11,23.769293
12,22.71122
13,22.237074
14,21.243511
15,21.146626
16,22.374702
17,19.379278
18,21.848824
19,23.515697
20,25.313843
21,24.879225
22,20.732616
23,25.058876
24,25.226446
25,30.114199
26,30.053555
27,29.799864
28,27.689825
29,29.516354
30,26.689606
31,24.173664
32,20.098452
33,18.618744
34,20.139563
35,22.420717
36,24.114857
37,21.665627
38,20.568798
39,23.556648
40,22.535744
41,25.226122
42,23.614992
43,21.684044
44,22.091969
45,22.839622
46,20.979633
47,21.045986
48,21.13185
