,0
0,3.571556
1,3.5782166
2,4.6439896
3,4.820511
4,5.4266663
5,5.6598053
6,5.3100967
7,4.161064
8,3.6914597
9,2.8754807
10,2.4924622
11,2.4758148
12,2.076149
13,2.2360153
14,2.1893845
15,2.5923843
16,2.8721466
17,2.7955475
18,3.2218552
19,3.002037
20,3.2951279
21,3.2718124
22,2.3925476
23,2.525772
24,2.199379
25,1.8763123
26,1.9828949
27,1.9262772
28,2.062828
29,2.2793121
30,2.1227722
31,2.412529
32,2.2226944
33,2.5590744
34,2.6256866
35,2.632347
36,3.0886307
37,2.8221893
38,3.3317642
39,3.155243
40,2.755577
41,2.7755585
42,2.6156921
43,2.429184
44,2.2559967
45,2.5590744
46,2.7788925
47,2.6390076
48,2.7322617
