,0
0,1.1102905
1,1.0969696
2,1.1003036
3,1.2501755
4,1.2768173
5,1.243515
6,1.22686
7,1.0869751
8,1.1436005
9,1.1635818
10,1.2301941
11,1.2201996
12,1.2368546
13,1.366745
14,1.4233627
15,1.3867264
16,1.5665741
17,1.5099564
18,1.5665741
19,1.579895
20,1.4933014
21,1.5765686
22,1.5199509
23,1.4133682
24,1.3367691
25,1.2901382
26,1.2968063
27,1.2235336
28,1.2501755
29,1.3067932
30,1.2968063
31,1.4033813
32,1.2201996
33,1.3034668
34,1.2535019
35,1.2934723
36,1.3001328
37,1.3101273
38,1.1902237
39,1.3434296
40,1.4000473
41,1.3301086
42,1.3834
43,1.3301086
44,1.3367691
45,1.3401031
46,1.4000473
47,1.4933014
48,1.333435
