,0
0,3.6791365
1,3.5481873
2,7.636777
3,8.38189
4,8.326455
5,4.5831156
6,3.2933903
7,2.3886406
8,1.9592767
9,1.7732008
10,1.655999
11,1.6505368
12,1.715022
13,1.7945999
14,1.8108827
15,1.830918
16,1.9243472
17,2.0920668
18,2.2266493
19,2.419854
20,2.7284198
21,2.9487517
22,2.477397
23,2.2280195
24,1.971614
25,1.8150635
26,1.6619536
27,1.5958475
28,1.6062121
29,1.5856906
30,1.553254
31,1.6537511
32,1.7108167
33,1.7014399
34,1.7632796
35,1.8357165
36,1.9310846
37,2.0264044
38,1.9848933
39,1.9364216
40,1.8994952
41,1.8251681
42,1.8024478
43,1.7723078
44,1.7036357
45,1.7669587
46,1.806384
47,1.8409524
48,1.9290355
