,0
0,3.5449142
1,3.5049515
2,3.9079437
3,4.124428
4,2.8121948
5,1.723114
6,1.5099564
7,1.4133682
8,1.2368546
9,1.3267746
10,1.4200287
11,1.2535019
12,1.5732346
13,2.1061249
14,1.8063736
15,1.5765686
16,1.1436005
17,1.5399323
18,1.8696518
19,1.952919
20,1.7397614
21,1.723114
22,2.0495071
23,2.216034
24,2.1460876
25,1.5266113
26,1.4966354
27,-0.05872345
28,1.240181
29,1.5199509
30,1.2768173
31,1.3367691
32,1.47332
33,1.6265259
34,2.0028763
35,2.1560822
36,2.3659058
37,2.6889648
38,2.7655716
39,2.878807
40,2.782219
41,2.8688126
42,3.2951279
43,4.1211014
44,5.083626
45,6.1727066
46,6.0827866
47,7.351715
48,7.424988
