,0
0,1.3666155
1,1.3963578
2,1.5126606
3,1.5725093
4,1.5516542
5,1.4744618
6,1.3801515
7,1.3424911
8,1.3640465
9,1.3586087
10,1.3039376
11,1.3184005
12,1.395483
13,1.3472654
14,1.3502532
15,1.482447
16,1.4326665
17,1.4345412
18,1.5703042
19,1.48716
20,1.4932919
21,1.4456524
22,1.4003061
23,1.3925165
24,1.3500086
25,1.3874855
26,1.4163102
27,1.3798733
28,1.3895805
29,1.4304246
30,1.4743211
31,1.4510165
32,1.4923561
33,1.6025757
34,1.5375279
35,1.5675547
36,1.6009305
37,1.6408908
38,1.6360555
39,1.5992881
40,1.5264934
41,1.644906
42,1.6370432
43,1.5147036
44,1.532925
45,1.5798768
46,1.5688486
47,1.6338992
48,1.5651509
