,0
0,7.4916
1,10.146042
2,7.4549637
3,7.321747
4,8.540718
5,9.063614
6,8.997002
7,3.155243
8,6.735565
9,12.783821
10,2.8055344
11,12.244278
12,26.085987
13,32.37737
14,31.06514
15,29.789543
16,12.447441
17,29.539753
18,17.872883
19,20.88369
20,10.009483
21,8.60067
22,3.3983688
23,8.234314
24,17.579796
25,13.13353
26,11.185165
27,12.700562
28,7.6881027
29,5.103607
30,-0.5216675
31,0.993721
32,23.371601
33,31.008518
34,22.802078
35,19.957798
36,13.200142
37,21.453209
38,21.473194
39,19.41159
40,7.3750305
41,8.517403
42,9.446625
43,14.229279
44,16.590626
45,12.297562
46,14.695549
47,14.076073
48,14.272575
