,0
0,1.8961371
1,1.9129122
2,2.1577084
3,2.2284505
4,2.4270165
5,2.4666436
6,2.19127
7,1.8848639
8,1.6795083
9,1.6027592
10,1.5738211
11,1.5167433
12,1.5403537
13,1.6256633
14,1.6588463
15,1.6821355
16,1.8733249
17,1.9264574
18,1.9377273
19,1.9786696
20,2.0060143
21,1.9724796
22,1.7919301
23,1.7254266
24,1.607215
25,1.5505073
26,1.6148887
27,1.5611291
28,1.5905198
29,1.5956426
30,1.6831723
31,1.7025255
32,1.6343734
33,1.6789029
34,1.7328521
35,1.7321639
36,1.7729622
37,1.7424247
38,1.8211893
39,1.8548218
40,1.7032535
41,1.7148262
42,1.7518687
43,1.6990545
44,1.6625347
45,1.7383846
46,1.774461
47,1.7749686
48,1.737149
