,0
0,1.0403519
1,0.993721
2,1.0803146
3,1.0836487
4,1.1436005
5,1.1769028
6,1.1436005
7,1.1902237
8,1.2868118
9,1.2535019
10,1.240181
11,1.2535019
12,1.363411
13,1.366745
14,1.3467636
15,1.4000473
16,1.4067078
17,1.4400177
18,1.5232773
19,1.5032959
20,1.5465927
21,1.4699936
22,1.4666595
23,1.5266113
24,1.4000473
25,1.363411
26,1.333435
27,1.3167877
28,1.4000473
29,1.3734055
30,1.1902237
31,1.3567505
32,1.363411
33,1.4500046
34,1.50663
35,1.47332
36,1.3234482
37,1.4033813
38,1.4633331
39,1.4799805
40,1.3001328
41,1.3800659
42,1.3767319
43,1.3434296
44,1.3734055
45,1.4200287
46,1.3301086
47,1.456665
48,1.4133682
