,0
0,1.8196945
1,2.2859726
2,2.0028763
3,2.0095367
4,2.186058
5,2.199379
6,1.8230286
7,1.8563309
8,1.71978
9,1.8629913
10,1.59655
11,1.59655
12,1.7664108
13,1.5832291
14,1.5365982
15,1.703125
16,1.813034
17,1.6664886
18,1.8963013
19,1.7763977
20,1.8563309
21,1.8829803
22,1.6065445
23,1.5432587
24,1.579895
25,1.5332718
26,1.6231918
27,1.613205
28,1.6165314
29,1.6664886
30,1.7664108
31,1.7164536
32,1.7497559
33,1.936264
34,2.0228577
35,1.8030472
36,1.9729004
37,2.0062103
38,1.8929672
39,1.9462585
40,1.7564163
41,1.8896408
42,1.9862213
43,1.9795609
44,1.829689
45,1.9129486
46,1.8763123
47,1.9928818
48,1.7464218
