,0
0,100.07719
1,101.3328
2,100.71332
3,100.73663
4,102.18542
5,103.79074
6,103.267845
7,103.890656
8,104.213715
9,106.00221
10,105.19623
11,104.14044
12,105.74909
13,106.391884
14,104.89314
15,110.45514
16,123.93382
17,113.10957
18,113.01965
19,121.452576
20,105.246185
21,107.9206
22,105.076324
23,106.2187
24,106.55841
25,103.70415
26,107.44101
27,103.3944
28,106.84817
29,104.04385
30,103.527626
31,104.17375
32,104.71663
33,101.66252
34,106.49513
35,104.220375
36,106.1754
37,103.73745
38,101.27285
39,100.21707
40,100.76661
41,102.01223
42,101.10966
43,101.06303
44,101.92897
45,98.73831
46,95.24458
47,97.69919
48,100.53347
