,0
0,0.47699192
1,0.50355655
2,0.4966113
3,0.49174866
4,0.43315685
5,0.38716552
6,0.41590783
7,0.39656073
8,0.4170331
9,0.45208195
10,0.45354664
11,0.43098837
12,0.4130144
13,0.4450935
14,0.44404143
15,0.39192092
16,0.41571802
17,0.45782843
18,0.42097828
19,0.43854246
20,0.44113892
21,0.46191728
22,0.49838215
23,0.53368145
24,0.57271814
25,0.62993664
26,0.6645145
27,0.6473082
28,0.66784173
29,0.67604446
30,0.6974008
31,0.68239045
32,0.6572967
33,0.7150352
34,0.81498486
35,0.74388754
36,0.7388566
37,0.74689096
38,0.8510489
39,0.8370907
40,0.8336224
41,0.8076327
42,0.82922137
43,0.8129114
44,0.7540168
45,0.7201457
46,0.77398473
47,0.77352303
48,0.81796986
