,0
0,58.41884
1,60.154045
2,58.32225
3,55.33809
4,68.547
5,66.535355
6,60.693596
7,63.671093
8,65.78265
9,59.19818
10,57.529583
11,59.837646
12,52.29398
13,63.661102
14,63.228134
15,66.76849
16,61.789337
17,64.15069
18,58.44215
19,56.02751
20,66.06908
21,65.80597
22,64.92338
23,63.58783
24,71.601105
25,60.893425
26,66.095726
27,62.751865
28,60.750214
29,68.650246
30,62.47543
31,67.884224
32,72.28053
33,73.57611
34,65.0133
35,66.911705
36,65.14652
37,69.32635
38,73.39626
39,76.4437
40,76.22722
41,72.45372
42,73.70933
43,64.946686
44,68.29388
45,69.72268
46,68.547
47,68.94666
48,68.24725
