,0
0,58.971706
1,63.9442
2,60.353878
3,54.951748
4,61.566193
5,65.749344
6,66.76849
7,64.45044
8,59.408005
9,65.0133
10,59.990852
11,58.135742
12,50.522133
13,47.871025
14,50.958435
15,55.77106
16,56.710274
17,58.968376
18,57.21318
19,61.09659
20,56.094124
21,51.511303
22,54.205708
23,61.895916
24,63.86093
25,69.636086
26,70.575294
27,70.13233
28,61.612823
29,60.30059
30,65.356346
31,67.97748
32,70.90169
33,70.705185
34,72.83007
35,72.47037
36,60.197342
37,60.643635
38,65.74602
39,71.09486
40,75.024895
41,74.25554
42,73.87919
43,76.67351
44,61.42298
45,54.245674
46,65.05993
47,71.827576
48,68.636925
