,0
0,4.984942
1,4.698702
2,6.4418254
3,7.4716315
4,7.8262963
5,5.2657757
6,5.1189833
7,5.6955924
8,7.7396374
9,6.464469
10,7.6881447
11,8.640508
12,9.204989
13,11.481496
14,10.529406
15,8.196792
16,8.734195
17,7.6856546
18,7.074535
19,7.062245
20,10.75653
21,11.315481
22,9.985037
23,8.287912
24,7.2988653
25,6.933156
26,6.7088156
27,6.5761557
28,7.831813
29,7.6150937
30,6.064242
31,5.7541533
32,5.779994
33,6.019844
34,4.991706
35,4.2837524
36,6.5679417
37,6.544081
38,4.8424287
39,3.9376836
40,3.6727414
41,4.431455
42,4.2367883
43,3.3377798
44,5.9489813
45,7.0584064
46,6.0039067
47,5.332519
48,5.7752376
