,0
0,100.02723
1,100.46353
2,100.96977
3,100.57677
4,103.34778
5,103.93728
6,103.27783
7,104.01055
8,105.809044
9,105.80238
10,104.76325
11,104.46351
12,110.964714
13,122.07205
14,116.833115
15,109.978874
16,109.26947
17,114.66494
18,114.4651
19,117.80563
20,105.412704
21,111.28111
22,109.18288
23,110.36522
24,106.69496
25,107.028015
26,105.61254
27,104.52345
28,105.782394
29,110.43849
30,114.29525
31,106.645004
32,102.69499
33,102.598404
34,102.042206
35,103.78741
36,100.8199
37,100.75995
38,100.72665
39,104.78657
40,103.04803
41,101.32614
42,100.87985
43,95.764145
44,100.36362
45,94.038925
46,99.804085
47,101.652534
48,106.924774
