,0
0,4.850162
1,4.3103375
2,5.682857
3,6.6555915
4,7.1984224
5,4.5529013
6,4.857133
7,5.832416
8,7.9714565
9,6.530445
10,7.749853
11,8.6587515
12,9.174562
13,11.2174
14,10.156774
15,7.9318666
16,8.685314
17,7.672304
18,7.3476133
19,7.209509
20,10.793677
21,11.426548
22,9.658543
23,8.170562
24,7.451922
25,7.02189
26,6.755213
27,6.750044
28,7.916899
29,7.609631
30,6.103788
31,6.1195097
32,6.469813
33,6.7483644
34,6.132482
35,4.7231035
36,6.4714813
37,6.2541
38,5.1670117
39,4.2776213
40,4.668252
41,5.531155
42,5.2376995
43,3.8647134
44,5.854498
45,6.6954474
46,5.192209
47,5.2250385
48,7.0086455
