,0
0,100.39359
1,100.56012
2,100.8965
3,100.72997
4,101.782425
5,103.05802
6,102.385254
7,105.9356
8,104.739944
9,104.013885
10,103.767426
11,106.65167
12,105.19623
13,104.576744
14,104.973076
15,105.336105
16,106.2187
17,110.76488
18,105.459335
19,112.21367
20,112.66995
21,109.52925
22,108.07048
23,104.85318
24,104.3869
25,103.46101
26,103.47101
27,104.1904
28,105.39938
29,104.56009
30,102.95145
31,104.3969
32,103.91397
33,104.213715
34,103.82404
35,102.891495
36,102.235374
37,101.05304
38,102.625046
39,102.81822
40,105.076324
41,101.25287
42,103.351105
43,101.56261
44,100.50017
45,100.72331
46,95.60428
47,97.56596
48,105.27283
