,0
0,65.542244
1,73.33873
2,80.98476
3,82.59556
4,89.54363
5,89.89155
6,90.039055
7,87.91224
8,84.69594
9,83.2468
10,80.9292
11,80.9628
12,84.34405
13,87.03732
14,88.91371
15,87.075424
16,86.82074
17,87.2596
18,87.34734
19,89.06587
20,90.88008
21,92.347305
22,91.617584
23,92.271706
24,93.69027
25,91.383965
26,87.96635
27,86.12539
28,87.58198
29,88.09534
30,89.55639
31,90.37526
32,91.5292
33,91.12807
34,88.773506
35,88.44141
36,87.54192
37,88.450356
38,88.39901
39,87.33036
40,86.91931
41,89.537704
42,88.97446
43,88.073685
44,86.92037
45,85.75075
46,83.572556
47,83.1419
48,88.17972
