,0
0,1.4485117
1,1.4980508
2,1.5888041
3,1.6490505
4,1.8275659
5,1.8259786
6,1.6855854
7,1.5712827
8,1.5461217
9,1.5482228
10,1.5000448
11,1.49298
12,1.5664934
13,1.5836782
14,1.607096
15,1.6876041
16,1.7377576
17,1.7420636
18,1.8219602
19,1.9127407
20,1.9314976
21,1.8697772
22,1.71964
23,1.7032106
24,1.633312
25,1.5778979
26,1.5454766
27,1.5257075
28,1.636083
29,1.6046952
30,1.5312704
31,1.6393799
32,1.721215
33,1.7789687
34,1.7835993
35,1.8157517
36,1.7957531
37,1.6973999
38,1.7367728
39,1.7384213
40,1.6993784
41,1.708211
42,1.7173891
43,1.7212396
44,1.7197195
45,1.7666987
46,1.7235088
47,1.7774367
48,1.7935725
