,0
0,100.20375
1,100.67003
2,100.84988
3,101.036385
4,101.172935
5,101.58925
6,101.502655
7,102.22205
8,101.582596
9,100.75329
10,103.40106
11,102.47851
12,100.63339
13,104.843185
14,102.904816
15,104.51013
16,106.78489
17,104.97641
18,105.03969
19,105.16958
20,103.29115
21,105.59256
22,104.576744
23,102.87484
24,102.521805
25,102.12547
26,105.59922
27,103.08466
28,104.576744
29,102.288666
30,101.49933
31,102.73829
32,103.7108
33,104.9098
34,101.6159
35,102.70165
36,101.72913
37,100.82656
38,101.10966
39,101.4094
40,101.892334
41,101.6059
42,102.18542
43,102.59174
44,101.46269
45,99.53098
46,101.83904
47,103.41438
48,101.73913
