,0
0,0.6340256
1,0.66400146
2,0.6473465
3,0.6706619
4,0.51412964
5,0.4808197
6,0.5207901
7,0.47083282
8,0.51412964
9,0.5740738
10,0.65068054
11,0.60072327
12,0.5973892
13,0.6473465
14,0.673996
15,0.54743195
16,0.58073425
17,0.6340256
18,0.5873947
19,0.550766
20,0.6040497
21,0.6706619
22,0.6773224
23,0.8105469
24,0.8105469
25,0.870491
26,0.95708466
27,0.8571701
28,1.0003815
29,0.9171219
30,0.9604187
31,0.9704132
32,0.993721
33,1.0303574
34,1.0536728
35,1.120285
36,1.0436783
37,1.01371
38,1.027031
39,1.0769882
40,1.0037155
41,0.96707916
42,1.0903091
43,1.010376
44,0.9371033
45,0.99705505
46,0.97707367
47,1.1003036
48,1.0236969
