,0
0,1.0503464
1,1.0536728
2,1.240181
3,1.0969696
4,1.1635818
5,1.1402664
6,1.0669937
7,1.0969696
8,1.0669937
9,1.1835632
10,1.1036301
11,1.1835632
12,1.1769028
13,1.116951
14,1.1236115
15,1.2468414
16,1.2002182
17,1.2035446
18,1.2834778
19,1.1968842
20,1.2135391
21,1.2335205
22,1.1968842
23,1.1868973
24,1.1735764
25,1.2568359
26,1.1802368
27,1.0603333
28,1.1968842
29,1.116951
30,1.1102905
31,1.1069641
32,1.1802368
33,1.1868973
34,1.1769028
35,1.3234482
36,1.3201141
37,1.26017
38,1.2568359
39,1.3034668
40,1.3767319
41,1.4799805
42,1.4000473
43,1.3201141
44,1.3301086
45,1.2734909
46,1.4300232
47,1.3933868
48,1.3567505
