,0
0,1.3167877
1,1.2368546
2,1.3134537
3,1.3367691
4,1.3134537
5,1.3001328
6,1.3067932
7,1.240181
8,1.26017
9,1.2834778
10,1.22686
11,1.3134537
12,1.3900604
13,1.4167023
14,1.4833145
15,1.4200287
16,1.3900604
17,1.3434296
18,1.3734055
19,1.363411
20,1.35009
21,1.4699936
22,1.35009
23,1.3201141
24,1.2801514
25,1.1835632
26,1.2102051
27,1.2102051
28,1.2468414
29,1.243515
30,1.1635818
31,1.2035446
32,1.22686
33,1.1569214
34,1.2634964
35,1.3134537
36,1.1402664
37,1.2235336
38,1.2201996
39,1.2002182
40,1.2002182
41,1.2634964
42,1.1769028
43,1.26017
44,1.2168732
45,1.2668304
46,1.3700714
47,1.3101273
48,1.4266968
