,0
0,100.18376
1,100.54013
2,100.63006
3,101.399414
4,100.49684
5,100.41024
6,101.705826
7,101.399414
8,101.46935
9,100.48685
10,100.79991
11,100.65004
12,100.63672
13,103.17459
14,102.645035
15,102.911476
16,105.22953
17,103.92729
18,108.35358
19,102.88816
20,103.86734
21,105.28615
22,104.65668
23,103.104645
24,101.33946
25,101.69916
26,102.42522
27,101.69916
28,103.75077
29,102.358604
30,102.13546
31,101.782425
32,102.17876
33,101.81906
34,101.44271
35,101.42273
36,100.84988
37,100.83988
38,101.03972
39,100.68335
40,101.35944
41,101.38276
42,100.99975
43,101.42273
44,102.631714
45,100.61008
46,101.19958
47,101.912315
48,101.44271
