,0
0,0.2809906
1,0.27765656
2,0.30763245
3,0.26100922
4,0.18107605
5,0.17108154
6,0.21104431
7,0.17440796
8,0.14110565
9,0.19439697
10,0.19439697
11,0.16442108
12,0.1677475
13,0.19439697
14,0.15776062
15,0.1444397
16,0.17440796
17,0.16108704
18,0.1677475
19,0.16442108
20,0.19439697
21,0.21104431
22,0.23103333
23,0.23769379
24,0.26766968
25,0.30430603
26,0.32095337
27,0.29097748
28,0.26433563
29,0.23769379
30,0.28765106
31,0.26433563
32,0.2809906
33,0.33094788
34,0.30430603
35,0.30763245
36,0.28431702
37,0.33094788
38,0.2709961
39,0.26433563
40,0.26766968
41,0.30430603
42,0.26766968
43,0.22437286
44,0.21437836
45,0.18773651
46,0.21104431
47,0.18773651
48,0.23103333
