,0
0,4.3693924
1,5.6080055
2,6.463596
3,6.432916
4,5.4932857
5,5.3587294
6,6.6341124
7,6.4991093
8,6.2784853
9,6.556105
10,6.29395
11,6.6038756
12,8.050237
13,9.980236
14,9.440628
15,7.8038616
16,9.266798
17,9.697875
18,10.033063
19,9.604285
20,8.130407
21,8.936622
22,8.845242
23,7.804225
24,5.9159393
25,7.246895
26,7.287664
27,6.535855
28,6.8632617
29,7.3326507
30,7.409249
31,6.9003596
32,5.614581
33,5.9955535
34,6.4074583
35,6.295774
36,5.56348
37,5.027094
38,4.4793177
39,3.9815497
40,4.001837
41,4.184939
42,4.415352
43,5.3249936
44,6.460901
45,6.2776794
46,6.175647
47,6.756036
48,9.035521
