,0
0,10.014964
1,10.31191
2,12.846143
3,13.218165
4,8.432119
5,9.248678
6,7.8942413
7,8.059906
8,10.093093
9,10.637136
10,10.357983
11,10.97765
12,11.433269
13,11.450338
14,9.224592
15,9.053607
16,10.601901
17,11.348824
18,11.539462
19,10.892699
20,10.32113
21,10.171141
22,9.947431
23,9.864089
24,9.119959
25,10.582845
26,10.844294
27,10.642509
28,10.252155
29,9.34872
30,7.761011
31,7.279169
32,6.6746473
33,7.840031
34,8.049302
35,7.656831
36,8.092515
37,7.5354905
38,6.7977366
39,7.8793116
40,6.3876643
41,7.3745008
42,6.6941967
43,6.76677
44,5.412568
45,5.2661448
46,4.447907
47,5.185391
48,5.273418
