,0
0,97.379456
1,100.46686
2,100.47685
3,100.47685
4,99.22457
5,97.988945
6,99.04139
7,99.790764
8,100.43022
9,100.85654
10,97.76247
11,99.02807
12,100.257034
13,100.39692
14,102.97143
15,102.51181
16,102.288666
17,104.7899
18,102.138794
19,102.21207
20,102.2487
21,103.29449
22,104.42354
23,105.17624
24,102.54845
25,101.093
26,100.95978
27,101.302826
28,101.71581
29,100.17711
30,98.82824
31,100.65004
32,102.35528
33,102.03888
34,101.38276
35,100.83322
36,101.19292
37,100.76994
38,100.30699
39,100.21041
40,100.53347
41,101.22289
42,100.57677
43,100.76994
44,99.01808
45,100.34363
46,100.57344
47,100.44688
48,101.66919
