,0
0,110.608345
1,106.94809
2,107.50429
3,108.286964
4,109.978874
5,104.739944
6,104.62004
7,108.300285
8,106.76157
9,111.71408
10,111.81733
11,111.56754
12,121.8589
13,116.93304
14,115.803986
15,113.249466
16,113.54588
17,109.669136
18,133.8688
19,133.20937
20,110.76821
21,106.53843
22,133.48581
23,121.95215
24,114.98467
25,114.78817
26,105.91562
27,114.50507
28,112.61333
29,116.33687
30,112.12041
31,110.621666
32,109.992195
33,110.01551
34,119.46091
35,117.749016
36,114.192
37,113.32939
38,114.89808
39,116.14703
40,121.522514
41,118.105385
42,104.55676
43,113.785675
44,112.496765
45,105.6958
46,104.34028
47,92.86658
48,107.45766
