,0
0,0.56510866
1,0.51080817
2,0.7299946
3,0.7600363
4,0.8091668
5,0.9191176
6,0.7991352
7,0.58404416
8,0.49701387
9,0.3649429
10,0.25193828
11,0.24654184
12,0.15157972
13,0.1594957
14,0.13131727
15,0.19208221
16,0.21236879
17,0.23677589
18,0.24043968
19,0.19530265
20,0.32857925
21,0.23014747
22,0.14645371
23,0.17891398
24,0.14076632
25,0.13976517
26,0.14260566
27,0.14424656
28,0.1685479
29,0.14190534
30,0.18469991
31,0.16847074
32,0.18197338
33,0.23444277
34,0.24903138
35,0.24377005
36,0.28766334
37,0.2915493
38,0.39513245
39,0.35186157
40,0.25000367
41,0.24208452
42,0.25207913
43,0.2706685
44,0.2174886
45,0.25947815
46,0.2823407
47,0.25391
48,0.24041772
