,0
0,55.247208
1,74.052185
2,81.11401
3,81.6084
4,87.20406
5,87.29366
6,85.22612
7,82.50111
8,82.28781
9,75.559425
10,69.25811
11,69.16793
12,77.05198
13,75.01787
14,75.41743
15,74.76773
16,78.088745
17,79.69803
18,80.0123
19,84.80535
20,85.45322
21,85.266014
22,88.83803
23,87.97957
24,87.856316
25,83.6372
26,78.47607
27,75.57055
28,78.201485
29,79.15811
30,81.26224
31,81.25056
32,82.87543
33,84.34592
34,82.55493
35,82.60305
36,81.55811
37,81.03069
38,82.73386
39,80.63127
40,79.43804
41,76.520515
42,75.66588
43,77.61313
44,76.86366
45,73.80396
46,71.76369
47,70.772385
48,73.46881
