,0
0,29.973656
1,32.24891
2,33.00591
3,38.749004
4,39.66622
5,39.401554
6,35.7364
7,27.249605
8,31.877918
9,36.24977
10,30.697855
11,31.358574
12,31.076164
13,33.4933
14,35.569946
15,32.839027
16,34.302124
17,36.074318
18,33.957466
19,31.812347
20,31.947842
21,34.871635
22,37.43067
23,34.90364
24,32.04054
25,31.012829
26,31.999992
27,34.434452
28,38.21011
29,38.060844
30,37.09025
31,34.68953
32,26.829082
33,18.924036
34,21.71019
35,17.02982
36,19.79431
37,14.631673
38,14.408611
39,15.697105
40,16.675043
41,19.230345
42,23.087387
43,22.686544
44,22.533922
45,23.796776
46,23.186071
47,22.384819
48,21.935253
