,0
0,37.56861
1,44.342304
2,45.622566
3,45.01348
4,44.36561
5,42.08585
6,37.31212
7,27.078321
8,16.488829
9,12.930815
10,4.6374235
11,8.919647
12,9.63939
13,16.532606
14,19.523075
15,21.662249
16,14.377947
17,15.645407
18,22.716343
19,24.99975
20,24.174278
21,20.467707
22,34.1243
23,38.325844
24,36.094475
25,32.780495
26,28.782717
27,23.911608
28,16.816776
29,18.212456
30,21.626066
31,16.767757
32,7.2142453
33,4.185064
34,6.4007487
35,4.0899024
36,5.102282
37,6.5415244
38,7.26442
39,6.323358
40,5.0436087
41,4.1003075
42,3.1687052
43,2.8621125
44,3.0892224
45,3.4038494
46,3.8535633
47,3.6973064
48,3.273413
