,0
0,77.45443
1,75.27267
2,71.234436
3,64.00022
4,62.752884
5,54.409363
6,45.55039
7,43.095695
8,55.33972
9,70.60451
10,79.27665
11,78.66534
12,77.5421
13,79.705795
14,83.422676
15,84.67476
16,83.41689
17,83.272835
18,83.77845
19,80.24019
20,65.718765
21,64.401245
22,72.01756
23,83.19316
24,82.47019
25,78.77418
26,75.20113
27,75.481346
28,76.94599
29,81.54758
30,80.62987
31,77.11995
32,70.38551
33,69.18783
34,76.417786
35,74.09792
36,64.93219
37,63.819214
38,66.30131
39,67.48547
40,63.267563
41,58.648712
42,58.073807
43,57.456463
44,54.43854
45,55.16024
46,54.8801
47,54.435593
48,54.07767
