,0
0,16.986235
1,11.697336
2,15.780209
3,15.31953
4,9.833572
5,10.915833
6,9.992821
7,10.636046
8,12.169309
9,13.995703
10,14.935395
11,15.211245
12,14.055028
13,13.34704
14,9.238474
15,10.444565
16,12.37513
17,12.78027
18,13.23108
19,12.714346
20,12.846253
21,11.522634
22,11.971581
23,8.89042
24,9.780186
25,10.264594
26,11.046648
27,12.109699
28,10.942301
29,10.964543
30,9.570589
31,9.382759
32,8.342148
33,8.713139
34,8.263112
35,7.973209
36,7.0448303
37,7.5008664
38,9.760668
39,11.106335
40,8.891519
41,8.454087
42,7.0415106
43,6.763418
44,6.540114
45,6.039103
46,6.123269
47,6.9210887
48,7.0400786
