,0
0,20.220913
1,32.836987
2,78.571915
3,102.46518
4,93.40613
5,67.61778
6,50.768593
7,10.842117
8,6.072792
9,3.7347565
10,3.1452484
11,2.6256866
12,2.3625717
13,2.6889648
14,2.3126144
15,2.5290985
16,2.922104
17,3.4549866
18,3.834671
19,4.447487
20,6.042816
21,6.672287
22,6.4491425
23,4.980377
24,4.064476
25,4.377548
26,2.6523285
27,2.1394272
28,2.295967
29,2.1427612
30,2.182724
31,2.5990448
32,2.9320984
33,3.1818848
34,3.3617325
35,3.5349197
36,6.562378
37,7.261795
38,5.316757
39,3.8879623
40,3.3151093
41,2.785553
42,2.5490875
43,2.5823898
44,2.4691544
45,2.7089539
46,2.7422562
47,2.908783
48,2.7022858
