,0
0,0.049422268
1,0.037826873
2,0.043073405
3,0.066549525
4,0.07706198
5,0.08828622
6,0.082384355
7,0.08922095
8,0.07686515
9,0.06674714
10,0.082743995
11,0.10236192
12,0.102632724
13,0.09263779
14,0.10105313
15,0.12499095
16,0.11403913
17,0.12315873
18,0.108292125
19,0.13959369
20,0.0895984
21,0.11591306
22,0.111155115
23,0.08494697
24,0.07698185
25,0.08799697
26,0.101583295
27,0.09671682
28,0.098192595
29,0.12341171
30,0.10907048
31,0.12287157
32,0.11550606
33,0.1420512
34,0.116430834
35,0.13562483
36,0.13380714
37,0.10975398
38,0.12194216
39,0.09185568
40,0.10725143
41,0.07745531
42,0.08492016
43,0.07302002
44,0.07153681
45,0.053757265
46,0.049214743
47,0.07750201
48,0.09313178
