,0
0,72.21059
1,73.5861
2,69.869225
3,63.324715
4,71.554474
5,76.730125
6,75.37793
7,72.99326
8,65.98248
9,71.4812
10,66.42878
11,63.681084
12,55.141586
13,51.93428
14,55.211533
15,59.464622
16,61.9925
17,64.843445
18,63.58117
19,66.282234
20,62.35553
21,55.847664
22,58.44881
23,70.18562
24,70.958305
25,74.59859
26,77.63603
27,75.10483
28,63.667763
29,62.96835
30,65.426285
31,70.8484
32,78.52528
33,73.59943
34,75.62439
35,72.96995
36,67.79097
37,68.843414
38,75.31465
39,80.640175
40,82.49862
41,84.25048
42,83.16473
43,80.68347
44,61.79933
45,58.838486
46,61.71607
47,66.711876
48,64.37384
