,0
0,0.16358207
1,0.17948839
2,0.20326424
3,0.17374495
4,0.12989736
5,0.1210349
6,0.11472532
7,0.117297366
8,0.116504945
9,0.11446232
10,0.1169612
11,0.11534275
12,0.119450144
13,0.1056111
14,0.099090695
15,0.10641576
16,0.11695763
17,0.114452966
18,0.11398509
19,0.11193309
20,0.12682685
21,0.12260329
22,0.1504281
23,0.1625605
24,0.1697509
25,0.21304181
26,0.21658036
27,0.18541564
28,0.19181676
29,0.17881262
30,0.18323165
31,0.17106879
32,0.17935681
33,0.20704411
34,0.19870429
35,0.18674001
36,0.21176949
37,0.19043748
38,0.16557617
39,0.16777514
40,0.18485917
41,0.17919488
42,0.16122107
43,0.14960559
44,0.13859263
45,0.124829754
46,0.13242984
47,0.11962442
48,0.13235019
