,0
0,89.32207
1,88.50902
2,89.27987
3,90.14903
4,90.98628
5,89.54716
6,85.27471
7,85.14964
8,87.22782
9,88.74309
10,87.72762
11,87.4928
12,86.88658
13,85.69674
14,87.700485
15,88.41305
16,88.90687
17,89.758736
18,88.96716
19,89.91403
20,90.79956
21,90.23091
22,90.1373
23,91.58116
24,93.58362
25,92.52449
26,91.85484
27,90.527664
28,89.01026
29,88.1578
30,89.21986
31,90.00465
32,93.04357
33,93.03058
34,92.60669
35,92.35114
36,90.562126
37,89.668495
38,91.82015
39,93.957
40,92.52657
41,93.31314
42,93.94066
43,92.72581
44,89.08074
45,86.4298
46,87.876724
47,88.59973
48,87.157845
