,0
0,4.8503094
1,4.383248
2,5.7146173
3,6.5174847
4,6.766545
5,4.1031632
6,4.2228284
7,4.9950204
8,6.619448
9,5.791007
10,6.5466948
11,7.9595575
12,9.031033
13,11.545286
14,11.077697
15,8.78709
16,8.946602
17,8.7653475
18,7.8345275
19,7.0079904
20,9.780461
21,10.536578
22,10.043483
23,8.455703
24,6.369376
25,5.909203
26,5.6000414
27,5.5099096
28,7.2990985
29,7.8098564
30,6.793547
31,6.380285
32,4.7759604
33,5.12216
34,4.680659
35,4.566295
36,5.8470273
37,5.8666263
38,4.4333806
39,3.6874454
40,3.2475603
41,3.2129097
42,3.4562824
43,3.3733625
44,6.1384125
45,7.154202
46,6.5805974
47,6.4169707
48,7.054108
