,0
0,77.692635
1,80.734955
2,81.8736
3,81.27636
4,81.10217
5,84.12553
6,84.2782
7,81.46763
8,79.22204
9,83.10019
10,80.73379
11,77.186714
12,77.15985
13,75.928505
14,81.07637
15,83.730225
16,85.14656
17,88.30953
18,89.47028
19,87.13964
20,83.04378
21,82.35863
22,85.04324
23,86.48435
24,88.549095
25,88.43046
26,88.11683
27,85.58072
28,82.22522
29,80.41984
30,83.14511
31,85.14803
32,88.637695
33,88.119835
34,89.12542
35,88.34002
36,83.661476
37,83.14535
38,84.97655
39,88.531624
40,87.984276
41,89.594826
42,90.51243
43,89.34737
44,82.61037
45,80.85695
46,83.13779
47,85.24893
48,86.438736
