,0
0,77.764465
1,76.00947
2,82.28755
3,84.603714
4,90.59105
5,90.522644
6,88.88685
7,88.37963
8,83.976
9,82.94774
10,81.328735
11,81.06791
12,83.90032
13,84.74844
14,86.71003
15,85.483185
16,87.591415
17,88.56398
18,87.47509
19,89.18902
20,89.73648
21,90.290054
22,91.33997
23,91.24993
24,90.99899
25,89.36022
26,87.34561
27,86.24811
28,87.63843
29,88.19672
30,88.03835
31,88.9991
32,87.76477
33,87.23305
34,85.88995
35,86.50716
36,86.29703
37,86.321785
38,88.356445
39,87.725876
40,86.531975
41,87.03704
42,86.334465
43,85.45822
44,84.0426
45,83.41684
46,81.87559
47,81.84556
48,84.491264
