,0
0,6.1893616
1,9.80632
2,14.142685
3,7.588188
4,4.201027
5,2.8455048
6,2.5990448
7,2.1460876
8,1.0969696
9,0.22103882
10,0.25434113
11,-1.1244965
12,1.8696518
13,-1.6040955
14,0.29097748
15,0.993721
16,0.15776062
17,-0.04207611
18,0.19106293
19,1.4167023
20,1.3867264
21,1.6231918
22,2.3725662
23,5.776375
24,5.0569763
25,6.53907
26,11.5082245
27,2.186058
28,0.024536133
29,-1.3043442
30,-0.5849533
31,-0.39177704
32,5.729744
33,7.971199
34,7.041977
35,7.601509
36,8.377525
37,11.927879
38,15.73801
39,15.584808
40,21.25338
41,18.78545
42,11.4049835
43,11.768013
44,10.782173
45,15.245087
46,16.43076
47,15.428268
48,12.330872
